   161.91348610281867       -46.966297947089025        6.8872075711120813       -6.2947320268722065        71.700425946893148     
   181.43153049096713       -40.098701113029875        2.4623447900349675       -3.9369695812879839       -53.969679200915564     
   181.37204705913095       -39.992527073629986        3.1062335164683281       -7.4909308668074042       -83.327062383534084     
   168.17286575912780       -43.428723030770335        4.7522398846256015       -6.3637773802945796       -74.857821020687325     
   174.16195623741905       -40.403464051227665        4.6381698776121718       -17.441762495923360       -77.299215916982334     
   174.10340286445307       -40.272956400356200        4.1219645679249908       -18.584194204917011       -81.745242090931029     
   169.38207322352505       -45.401477776582773        8.6475830874350166       -10.083141389564219       -80.038581526053477     
   169.41038037284602       -45.505414822024157        8.7366858958303055       -11.826230155991162       -82.544178537232455     
   169.33736311913131       -45.570209719110181        8.7430564751523399       -12.087535662985925       -82.677283382917707     
   177.02042441220928       -39.397402604069207        2.7628797924028987       -10.312213087313909       -81.218473467184921     
   177.02540003980735       -39.262542751875749        2.4277310449246974       -10.367600364364858       -83.698111099485516     
   175.43999307750877       -35.227269181419757        3.7029234507694579       -5.1460405452667803        73.196786074510726     
   175.29787279005828       -35.221404644802341        4.6573373202457642       -5.5280493389281347        70.174849772164436     
   177.91152711725863       -40.091136555453708        1.1055306668968696       -8.7094136963566982       -77.771820452320384     
   177.85122456452530       -39.961058865419581        1.2160346627581928       -8.9334318209716095       -78.509426037546589     
   176.07174575376408       -39.660692378751548        2.7104709831352762       -10.984885293193095       -88.875960042317416     
   175.93910286528032       -39.577864530341074        2.7534329931340720       -12.613876911924311        87.825520577475970     
   175.97216305763493       -39.447633773471615        2.4248731822434690       -14.475578011541046        83.923621404024232     
   181.05069761418562       -39.162198443885295       -4.9773037409195808E-002  -8.5562806533698694       -80.565193137099939     
   179.99767586441195       -37.255850449631851       0.18686707444094330       -4.0630890692409425       -70.512987082794396     
   165.75914854523572       -45.568707753314506        3.6447476224787132       -6.3006593845600847       -85.090968319349628     
   165.66654545699279       -45.464002449465426        3.4797719329641481       -6.1756059139109727       -84.438750354838547     
   162.64113603226949       -46.158862552942502        4.9352174417332453       -4.5046435549461581        79.874966513779384     
   168.33729140221917       -43.289834313376879        4.8534713395771369       -6.3994703761590657       -74.567050178103131     
   169.56086120321825       -45.195959494185338        7.6720868617421463       -9.3217288711703414       -75.082027119594940     
   181.40756836537159       -36.820547636675990      -0.66740726653664595       -34.706265945277039       -70.915011289210881     
   181.38812216015140       -36.983736558205806        1.2428893444740972       -16.641943888553577       -64.346019018476028     
   179.01916911034684       -41.540081038538901       0.36693043755331090       -5.0918760619974721       -61.060744155403434     
   179.01430998887187       -41.683997418885248       0.39749040347637887       -4.9552852347742817       -59.321495262830297     
   162.78762187839791       -48.101870838964153        15.251211067243659       -25.360077780696550        76.536668292131537     
   162.88410374931107       -48.172995542963825        14.275796668017339       -25.675619856664962        80.113245099053756     
   162.77879634668491       -47.934198980115298        14.570709881254217       -20.933910932280114        69.842367091234820     
   174.21433443051367       -35.856819835215717        3.1982957281376478       -4.1141427243427966        65.542063065792320     
   174.31524233720208       -35.959342122048774        3.4150056962869879       -3.3536421529647962        65.952200848239897     
   174.46071576426706       -35.884649000995317        4.0593789106001559       -3.3481655745594234        65.340425794827581     
   174.70002705299726       -39.986566752115941        4.1254574392195842       -15.534352202678299       -86.668869430696745     
   174.58016506103081       -39.908230090263636        3.9544667600054018       -16.623875927749744       -88.848475148304800     
   163.61347780522945       -47.332477982131671        3.3904198489121580       -11.546719664549972        74.414459153404039     
   163.61494416320832       -47.463060133275043        3.9703096755031151       -12.609231241522567        73.285215895695075     
   174.54258401691141       -40.123037332054245        4.5937553753939326       -16.198817116784561       -84.073372521729624     
   174.49114847710834       -39.987861564915427        4.2283064464314233       -16.737741778309285       -87.781295136102273     
   173.14289909355992       -40.837620488839654        4.0286574471471148       -9.8991466978526379       -70.942655443702108     
   173.18873648126296       -40.968234057620464        4.6192386653901547       -8.1140597435888306       -68.077130561147214     
   173.01007286426204       -40.803716658030403        3.4775092449716922       -10.662562997387061       -72.997721555335758     
   168.76242447879747       -45.844657791482717        6.2866540289094583       -9.7222442545270535       -88.005635938414173     
   168.75788017865526       -45.971999571009768        6.1697084208410686       -9.2794022797198252       -88.815919167317887     
   171.89580081343726       -43.422181139581504        6.9895580662168433       -7.3069197335599183       -70.942109987397899     
   175.21330009728138       -41.258635106043961        5.8834197939364028       -8.4425405889175913       -66.313856471218230     
   175.30034181888948       -41.373672314280391        6.1957465201451916       -7.8699760589033820       -65.060297509534365     
   173.10192225364077       -37.367145743521874        8.9389391733739494      -0.93256230471075341        54.201090900723727     
   174.72252382950600       -35.100285410150121        5.6995570407134792       -8.3052967566914546        68.781156928965771     
   174.83263427179170       -35.024367209673009        4.8021097626609812       -8.5376939674402230        70.189668270019212     
   175.59583036526251       -33.648336658656625       -2.4569335319089798       -7.1191131640404883       -64.369689569682564     
   175.71814473244331       -33.586870610882009        21.841014887188472       -10.488068772677131        70.014119969636226     
   174.84146551558669       -35.860503024576033        8.0041442906120839       -1.6412207807846948        65.844692459293810     
   174.70599680492842       -35.827226518915623        6.5977650599038187       -2.6210271692780838        62.558456360982746     
   171.77931105385946       -43.703061157730453        7.0805193007969116       -7.8504091927737019       -72.860794911007787     
   171.70740385887561       -43.589862614287831        6.9264906657524730       -7.4508037957718223       -72.261089880620247     
   172.14773534008427       -43.369694597208564        7.0334139285337711       -7.4456546756005162       -69.955223268802541     
   175.92480948130768       -39.955838981461461        3.3759713227072732       -11.397500745804486       -83.097233359340464     
   175.92094873208248       -39.819773566994293        3.1659755801503984       -11.296518518775619       -85.638591286817672     
   177.67457351617995       -37.863816677310595       -2.2527004859328592       -40.038100248923726        35.541231229769124     
   174.79935671633402       -39.948899753380331        3.9366268587923718       -15.301228305700093       -86.807631020302424     
   178.24654019935360       -36.783570388342746        6.0256770379280941E-002 -0.15168437800011009        46.599142626575201     
   178.25761382264258       -36.931400254040490       0.15924984218085830      -0.73963844941324686        53.842887850432987     
   178.12954869500490       -37.341435356237945       -1.5687667785341013       -41.178681026835463        28.964009373817760     
   178.18848766659121       -37.462333546375596      -0.26285859192681116       -55.967230903987286        37.727605032846796     
   173.11531788961665       -36.538040573659011        5.2935083417053264       -3.0603417364086454        61.013046761757835     
   173.17673907598942       -36.678772808311969        5.5115756695737099       -2.8297092709411347        60.538977604626382     
   172.98108838817257       -36.503305418196788        5.8906500386120157       -3.2296457370367366        61.385445377906336     
   172.35050024423413       -43.246753051848970        6.8700214439385263       -7.3371616550679182       -68.858031609540774     
   176.85527860803964       -35.103360335705524        1.3787719830226086       -1.4363838389937911        58.042716587931636     
   176.66307636061188       -35.275421510289455       0.38971309901783285      -0.88782679940889797        68.247727505884882     
   176.71712861174674       -35.152536054252025       0.61425262720544094       -1.3727841049417797        65.033191862287424     
   173.63927413727006       -34.714331401269867        4.8782750388183924       -6.3048861934667038        82.899801327080468     
   173.48404713077844       -34.753213548651580        4.2647995953341979       -5.2822282162306138        84.206155121860149     
   178.70977469651083       -42.397204133524859       0.25002282857009472       -6.7316496119373133       -53.537196143948101     
   178.65623998277923       -42.621512456169803      -0.26535941956720333       -8.1392883506338158       -57.574809411507943     
   178.63691925136035       -42.518114726210136       0.23832030490441891       -8.1420226725196301       -55.886898013357040     
   164.54548753898280       -46.709059536622838        2.5881759538248854       -9.4950260350146038        82.606619129838975     
   164.65124416246260       -46.719379559592653        2.6650732405196105       -9.7417277201388135        82.743202371002297     
   164.73026379336375       -46.781891721892372        2.7827637010533661       -10.310716619435075        82.266398690178789     
   164.72002534206217       -46.910874633723289        2.8727629630168687       -11.108162286824854        81.326826183457172     
   180.64847868277738       -36.799579206241752       0.52557394948745451       -13.565692873097312       -64.829228716199921     
   180.69315559305528       -36.673271312848222       0.45508281027013986       -22.823291959648586       -70.940998580494963     
   179.26786292954856       -38.063552667572765       0.17045817333865432       -3.1577220421551573       -71.938354828711709     
   174.54700359014032       -33.740750695029156        1.8692463215665951       -6.4101589873417888        73.461278226346252     
   174.40305439541513       -33.794971794705162        3.7518132897735668       -6.3957069480513127        72.506051470974398     
   177.26528763703300       -36.903175338104980       0.10151918286927253       -1.9563472766382685E-002   43.551867732755227     
   177.34750660147429       -36.786517687485301        6.3182078529938554E-002  -1.5801004460949081E-002   43.104778885909866     
   175.72731824664456       -33.825884882163244      -0.50287300195341578       -7.3466535837378490        88.432550154061914     
   175.42910293658167       -33.843814177497137       0.37294192045311680       -5.8281220724060976        76.239628873582973     
   175.58656766622278       -33.781084878678705        7.4610433647173524       -6.7017886668972375        77.135567688013964     
   164.78160108323931       -44.657479314169983        1.9885831968865579       -6.1061410455980427       -81.900689173096481     
   164.69265559294698       -44.589728748314485        1.5721612088903782       -6.4460763756040169       -84.640850964534067     
   163.97088259041124       -46.973133845738097        2.6512743297598891       -10.175617565445554        79.305015435335633     
   163.95840646571574       -47.101666505175814        2.8359843131130091       -10.875680757274004        78.152883189250929     
   177.60165402792245       -36.422875127865289        6.8899796383284403E-002  -1.7294926849306738E-002   38.317272822575262     
   177.51971103699142       -36.558745074107911        4.7823946275524054E-002  -1.6323696213835698E-002   39.303394852162853     
   178.94928743317257       -40.236183908837127       0.34713288280650101       -7.8929523924168512       -77.334855579564405     
   179.03331181545173       -40.156685473597094       0.32500386802685099       -8.0709376363594867       -78.028008618671876     
   178.98332592416978       -39.914680626353991       0.33215329121760462       -8.4846069286609627       -79.240776364606717     
   179.05819662102715       -40.035773700223835       0.31603605619232678       -8.2976065201377587       -78.707312508718971     
   167.98693437700288       -45.264021549762532        5.7069031866880628       -7.8716546909061567       -80.705700627622960     
   165.80273880996177       -48.421841365085321        3.8097440303413785       -19.045852836770045        81.769453901138320     
   165.75804647638861       -48.293046203473352        3.7363717073079528       -18.334106761527476        80.781114801567981     
   177.53386504180108       -38.680458799915066        1.3836069202483197       -6.0087146225855879       -82.990788252030384     
   177.63260015015271       -38.581987478889218        1.3051005884365754       -5.5820464062001340       -82.322471509007542     
   170.84582601090770       -41.185703724940282        1.1501586900786460       -13.834856916257454       -87.165191018991507     
   182.09326710694646       -37.754122412236335        6.8970721800824144       -14.476523398122392       -72.098685967846393     
   182.11262187981563       -37.905273343990778        9.9679041158191914        2.2240212572649196       -52.530952371155145     
   180.28337906752827       -39.874244044604858       0.15948098852734205       -7.9694598878199638       -81.223439131708744     
   181.83337549101998       -39.471220571202331        1.3856294359934453       -4.5949125796084216       -85.098205342882991     
   181.73831042018273       -39.326899804111235        2.1845647381162077       -7.0480277259432977       -84.927682362707912     
   177.26929035787020       -40.697680730085764        2.8381364037363794       -8.0258748284656143       -71.755710599073595     
   177.90316130281619       -40.327847403047350        1.1565823641173050       -8.3942403065973163       -75.995789059039140     
   177.84914329895750       -40.211146887160091        1.2329909843662241       -8.6144505413771135       -77.005915589604086     
   177.71778094168903       -40.227194608451775        1.5051014730431374       -8.7081117288939609       -77.124808879515925     
   171.04035550960188       -41.023098220334653        2.0288084119281402       -13.022860748010800        88.868750837542734     
   163.81177079107852       -45.600541747663613        1.5125253397254224       -4.2520972959439192       -84.148731238573404     
   163.82186049533888       -45.463565385786779        1.5983675897284539       -4.2275815590560004       -81.571012302157740     
   163.76212143728918       -46.989686716908068        2.6328781494184685       -9.9231884343607106        78.634554081716942     
   163.79676811123718       -46.917293950494951        2.5489476097907531       -9.6278047740159707        79.235147733239160     
   163.77675916277818       -46.790318197683810        2.3733819913855654       -8.8652036951746496        79.813713494675795     
   174.89838907739536       -33.361085106640594       0.99041097784628218       -2.4397832933097572        82.386490519019901     
   175.04319099641950       -33.396876856102836      -0.11084395159610017       -4.7343226598057342        33.972316110130834     
   171.23674702120306       -40.867616683364325        1.9820675562751795       -13.781578562498057        88.056891770273012     
   175.51317501533404       -34.075124427350559        2.5006438183813211       -7.5883540609873750        77.360101769042558     
   175.38915596408492       -33.973180513582214        2.9244889228232607       -7.8818174005215988        83.344113302522061     
   164.28575872847270       -47.023661011869784        2.8128292552283103       -11.033031297223600        79.683644765299448     
   164.30925338810539       -46.899494471909684        2.6541066082128073       -10.339142854452053        80.612303520403088     
   163.78135191803446       -46.275645520243444        1.7684702891942150       -5.8488386609692578        84.363559498332364     
   163.76160207421898       -46.140891168770061        1.6647726932533398       -5.2242199350867367        86.287660935767974     
   175.86297656709954       -39.114424023708047        4.5813395011367746       -66.236440486989693        76.409056357796459     
   175.96895001663748       -39.207716190945980        3.0306817517563935       -31.033470407391018        73.752670562013975     
   167.49389575891689       -45.432622205992544        5.4311400895444777       -7.5497745931946234       -82.238013851079543     
   167.60504840564269       -45.476115223837716        5.5389739853476554       -7.6742752530173890       -82.329825230466540     
   178.84975036118055       -40.217751354487937       0.37975078415457553       -7.9910568914976245       -77.348401369982170     
   178.78959683423662       -40.065583361904778       0.39241739669336750       -8.3330489765681328       -78.278847202246638     
   178.83279171684202       -39.248128737026597       0.37282868799378166       -8.1179937321811053       -80.639640938097870     
   178.86700094800514       -39.117829961166784       0.35651122843654814       -7.6582639152448424       -80.402480565177143     
   178.89246370325804       -39.360696324956017       0.36289099150890491       -8.3444747327659083       -80.691095599946806     
   173.23541529891062       -36.196504599504046        4.7952299817517723       -3.8182160926385329        61.625220081368695     
   173.35313640666300       -36.256163642289238        4.7378331178699007       -3.6119414199151216        61.251670673197168     
   173.44018186493102       -36.196618596655611        4.5763591446783236       -3.6885596643591958        61.460821088353242     
   178.64143248378682       -40.301959318955426       0.46409614282691525       -7.9340787949136855       -76.383315041431459     
   178.61854071900129       -40.179597961138484       0.46973484337886795       -8.1893286074890277       -77.420782442217160     
   167.33794258440517       -48.738228349718149        18.364091812723622       -18.865989220378978        88.535069655126620     
   167.62812081308203       -48.596683421204084        15.878635197750702       -17.110574797618384       -88.591366446466253     
   180.33502770156301       -37.210459877585890       0.27793060066131625       -4.9341452485758523       -71.086596552866609     
   180.42263247155154       -37.295163267357474       0.27493629068205072       -4.4391472690240956       -71.051825299888449     
   165.44080391506952       -48.945669421063592        4.7118401104715062       -21.692157268993128        81.587772927566334     
   165.56693564701570       -48.949143107845906        4.4933787452471456       -22.003090936756223        81.573497837063144     
   177.06107901810807       -41.736128467126150        2.9629791427169647       -6.8751124491783120       -60.759226176576398     
   177.12936731132322       -41.861654533457688        2.7232305840357238       -6.8730738577125710       -59.947123894655370     
   162.73089655952569       -46.741121096638572        9.3635441477542880       -6.7794002225781096       -88.564432901734776     
   162.63338553702553       -46.520538221455610        6.9922893676516207       -6.7090254825781184        84.342673605324308     
   162.73539053445191       -46.615616579180376        8.7865374441456527       -6.6480060459429335        88.607874680136717     
   174.58973416033155       -34.127477635591219        2.3308825795418011       -9.2775900511907672        76.072427641077240     
   174.73420615070813       -34.133460138844079        1.1747864631657938       -8.7879387452796855        77.038040597491886     
   179.18320471381742       -39.527617116925192       0.29365895910524298       -8.5060802257786463       -80.780664158128261     
   179.20946550830254       -39.672296808405825       0.28062234100701566       -8.5294330823004412       -80.636426672309142     
   165.05093795696601       -46.766898035730350        3.1013949840122139       -10.812467368323439        82.918506438869088     
   164.85077743266402       -46.620061452594449        2.7481640079254417       -9.4825734652386373        84.081475373021163     
   164.85392022567180       -46.723725627281965        2.8365224533025897       -10.162888661862354        82.984928483081745     
   164.93495197433336       -46.779669243923706        2.9689585190573098       -10.661869075471545        82.649859097675716     
   165.85839701637391       -43.087570276039024        2.6220492023270650       -8.7576616218616685       -82.514340391524584     
   165.97928600723810       -43.144862445669581        2.6214926265750709       -8.2944198005441905       -84.891046048705959     
   173.31711459982753       -34.872972403759540        4.3480248319855104       -4.8719115726479458        82.520672967972530     
   173.45000720685712       -34.842154157200817        4.3412297493098677       -5.1858462566713897        81.770702415254050     
   177.36734204288211       -38.910960354628934        2.1105717656218417       -7.1571594627535635       -87.313937349445752     
   177.31793381867206       -39.049477109534735        2.5866890660248441       -8.4009447715003098       -86.301808394623620     
   177.43050724521220       -39.165857360326221        2.6205004938853373       -8.8267048430623252       -83.912011350754440     
   179.49999280220928       -42.102832730759353        8.8540175211577310E-002  -4.8089616431284394       -58.692421474489898     
   179.51080225579264       -41.972587478697022       0.19585032243053391       -4.4676342501278166       -57.882606211428950     
   167.66421382857530       -45.626969175934924        5.6317528957734710       -7.8030678096648520       -83.228315921347075     
   162.63472697601813       -47.113958370054341        9.1510806007003218       -5.1150457242148315        82.756692087793851     
   162.61879857863048       -47.250906754851485        9.8492735401080758       -5.2447293672328295        75.829922502635128     
   164.54329620166212       -48.277991143974539        4.8739714219242378       -19.593557254891333        79.217200415666298     
   164.61722004018543       -48.381533602774994        4.9132430532069673       -19.924861641792774        79.795723484092747     
   171.79424642828960       -40.370550014281321       0.99348438518729054       -20.117511524520964       -86.151168557634719     
   164.26538281137437       -48.363612372443754        5.3669799306461528       -20.280575996896189        79.225519533833790     
   164.25197105370475       -48.254247750604293        5.2467755539543006       -19.699992956732132        78.576944257757702     
   164.43030741194971       -47.716631199729129        4.0191125441550302       -15.719632811450863        77.193134681605898     
   164.31947649561661       -47.698841376205309        4.0680293206303251       -15.485136079294728        76.872092970650101     
   164.48631066243587       -47.833378328108189        4.1843228782203825       -16.678965073905129        77.511200356326469     
   164.41690638120247       -47.929319200931268        4.4559393066442503       -17.345233178137619        77.565818384516433     
   164.88996757782479       -43.912604472660384       0.66509749749245195       -5.0609972415969740       -84.601112750083715     
   164.77315504669880       -43.885272873288521       0.85774226287743627       -5.2589971039611827       -81.841556066993121     
   181.01478557253475       -37.885142330508927       0.36686045011625978       -3.0456756253564787       -73.377321627201269     
   181.07670696577884       -38.160694099511346       0.37657391545291241       -2.8582478331601964       -73.371745950863527     
   181.10429096320627       -38.005444481828533       0.40261902718282783       -2.9643174837189052       -73.329715716324330     
   178.03630650266783       -38.979647108233941       0.84133960014550579       -7.3417204486143586       -81.358916391282179     
   177.97606512320564       -38.811176879029745       0.82806062308752582       -6.4850861551301762       -81.338564329655327     
   178.05123506549725       -38.690549336267736       0.70312404581812027       -5.8868547317457782       -81.030477833039527     
   177.66907432363007       -35.097334328971442        5.3621088980136298      -0.82125698195679409        45.366026311171794     
   177.78845203687229       -35.074085235827276        6.9387843512500300      -0.94836500771914256        46.167171910242132     
   177.82025128038416       -34.955532208762058        9.6102372184870646       -1.2348414458910284        45.256778556000398     
   173.13761864135961       -36.285707924532261        5.0398702829991144       -3.7081178937435468        61.265897351179746     
   173.19187010032928       -36.428178116608350        4.9523944120269601       -3.2923716965474199        61.339339444155826     
   173.32750006822121       -36.400722146122284        4.9189854658011427       -3.1683049989540781        61.135228503219338     
   173.64654256401016       -36.584868222498642        4.9600003434177946       -2.6148435768347045        62.182400289121659     
   173.55199933158045       -36.444576370238082        4.8053232092073976       -2.9423807865268858        62.187690799595487     
   176.20629649789927       -40.634503985381855        4.5391865446452737       -9.9972738894165278       -73.429832571691762     
   176.06601065316832       -40.401311997710735        4.0652912276922262       -11.105456569409032       -76.981425619743220     
   176.19258278050918       -40.476926719734962        4.2109503864403912       -10.724212500196780       -75.749206640741676     
   174.34380073134511       -40.401445150981175        5.0832649393249003       -16.080661515732217       -78.180511594926941     
   174.46236691239838       -40.497071641117884        5.1868130139462494       -14.943539019416718       -76.273313153560792     
   164.40378270952422       -44.598953856689121       0.83940093724691778       -7.2240649282868823       -89.491082335804947     
   180.16286058706839       -40.049622258796724       0.16700235106259109       -7.8318874512628511       -80.133850896249442     
   163.44122283412659       -47.807828421418634        6.2474120214882936       -16.305849474607143        72.664403357819054     
   165.95408944394561       -47.395214657520562        4.3205285967373293       -15.545126211347565        77.364117385223324     
   166.03116071157635       -47.517479572685346        4.1941110705922515       -15.823026365132408        76.853160571787726     
   176.00975334639222       -35.779355700707200       0.20641584890255660       -7.2196324005711354E-003  -73.653796040200874     
   175.96518295014891       -35.891357834044022       0.18603363321028082        6.4795434704421617E-003  -72.961596820168324     
   176.15096570733908       -35.759565142350688        6.4824677623903135E-002  -2.6781597008735562E-002   86.408150250198361     
   175.10628992730608       -33.974159486033265        2.0492487727375277       -7.2915245223392624        79.815410924662899     
   175.23299524692337       -34.021356689874558       0.93037038268761174       -7.3002904528208390        78.022699488857540     
   174.84821417036400       -33.623841340964908       0.48916402848797924       -7.0718295465676366        63.803690176401858     
   174.72319835024339       -33.564571549520210       0.43653688990615747       -6.1609403004605152        78.846897183234546     
   174.98782265804596       -33.583604910765658       -2.3668577323816185       -6.9457404546890267        83.182007975478598     
   165.63625800532779       -48.837933305403567        4.2668675820240001       -21.230198552868629        81.706284162271629     
   165.75439338148388       -48.844134562429247        4.0550491709751082       -21.371645470151691        81.573744843074678     
   165.81372787777389       -48.951278106773323        3.9472315865382583       -22.516442981099587        81.193355523085103     
   176.39066965116845       -36.165616089250506        4.8283822617263682E-002  -1.6243457667116552E-002   48.422932112689637     
   176.38895443537578       -36.024402564627984        4.3529684856375046E-002  -1.9362994233522439E-002   55.135827840865659     
   176.54574751522497       -35.986379895111519        5.1899085196305018E-002  -2.4947906798430002E-002   55.525211411632085     
   178.08612465497956       -41.536690505299909        1.0623584500244019       -5.9633220535446121       -59.874481369856490     
   178.10868340400097       -41.669405746703397        1.0482198124244158       -6.0340780819935276       -58.510851079971793     
   177.97702880818460       -41.466694821075031        1.2077528358352878       -6.0424217371936031       -60.693932981546439     
   174.12118471212867       -40.580876714095275        4.9791625631527712       -15.052437565225391       -73.094247799955298     
   174.26007717098830       -40.670169507743914        5.1919322289978131       -13.813164760631416       -72.253466436838622     
   179.77305814979093       -37.024651969981683        9.7242556580041661E-002  -4.8598391657658677       -70.231251341580489     
   163.27365695390597       -46.582504163342001        2.6573762132027943       -6.8781400395557890        80.707586343399782     
   163.36339760279910       -46.678682056468176        2.4078043033726653       -7.6105021880059462        79.641523118093573     
   163.37677497145845       -46.822105790894078        2.5045058070469928       -8.4852891224464440        78.796601016139647     
   164.72964511967132       -47.944105939905263        4.1264758228230622       -17.448272584265261        78.194793909009888     
   164.63425181208228       -47.824179280839637        4.0222423647664742       -16.650156847632335        77.799950091770938     
   179.82125824294573       -41.485666922725514        4.8347220852446693E-002  -4.3801134282363350       -65.534130512612805     
   165.81004095959113       -47.730296570618854        3.7155998025790105       -16.300171565299941        78.015726203117424     
   165.84790488075910       -47.622776459939303        3.8114169462969736       -16.015961766899007        77.671161846325390     
   165.62739986438348       -47.522989610953907        3.7236204117204004       -15.650243700142429        77.949198421350332     
   165.76211233214951       -47.515010782468359        3.8464271350238830       -15.696462853333909        77.738022181288272     
   177.31293638642478       -38.144905163632096        1.5226432647556951       -11.302819183049481        40.509420317554515     
   177.44757164583743       -38.189792460295244       -4.4736818740593165       -100.13820973416753        43.225175737547431     
   174.59521549977194       -33.386021310530801       0.99549871965684100       -1.4249415630368276        77.490730213239033     
   174.74246735922222       -33.439613315369535       -6.7946860383742536E-002  -1.8765057828979841        62.277577943161731     
   177.82949016087719       -39.072723051161226        1.2554416830644843       -7.8591913610382242       -82.404326157406217     
   177.77251401709529       -39.188669168950447        1.5228764438408446       -8.3891298925993123       -82.241525618887067     
   181.74452615077516       -37.733685477025759        2.2724994855797545       -3.8134941587442523       -65.058869086847821     
   181.68422463421237       -37.603065563510874        1.3064142750031724       -5.2455456555491438       -83.142821556719326     
   181.73178752914137       -37.455318729862540        1.2722615970105418       -9.7117817826508102       -70.689561535574839     
   176.39421921401416       -42.909186708656847        2.8588687091726595       -4.7131007340232642       -55.724967298665163     
   174.99668902530371       -36.217181209702233        7.4927677908077452       -1.6768699157306197        74.997141526404420     
   174.85903925846705       -36.177721866160731        6.1866117184468745       -1.8995345894034781        74.806197330261369     
   164.03136101379144       -47.196542428109346        3.0305776678696468       -11.550743582847069        77.701494826217413     
   164.15162329083691       -47.421144240962711        3.5262416465755733       -13.280177734904122        76.801750651533411     
   163.98684179385228       -47.313157599212360        3.2979016177348841       -12.182478630036901        76.698734553118868     
   164.03535462321477       -47.422605740190498        3.5645307820641792       -13.053645338695766        76.269175886040841     
   165.70124157461237       -42.913150533848693        2.6138834241522404       -8.2698929606097220       -81.852918004375752     
   165.81860464200690       -42.952492725077292        2.7103127173657846       -8.3681179377173827       -82.960390995472537     
   177.83577018419723       -38.780275432440455        1.0090254347010630       -6.3867528253958428       -81.952983590785095     
   177.76046256875125       -38.920421153511171        1.2669694599399834       -7.1331731803258895       -82.536146694320976     
   177.56167864529152       -38.809210171238142        1.5185059156385616       -6.5237126402989869       -83.951027514742279     
   177.64842878039408       -38.905611060503176        1.5816800724467721       -6.9972568066471759       -83.584419369241189     
   172.22515508897513       -39.530716242137515        1.6330341075816595       -27.187940710715523       -85.511761969342089     
   172.11987245357034       -39.447307254984516        1.3119509316992346       -27.858554460033382       -85.205897671133712     
   174.79575328412906       -38.650567935441423        20.184110016540274        4.2869627504631200        25.605163342187410     
   174.65304522144405       -38.636989199593209        19.177103191377984        2.9064657339380986        17.209929558853489     
   174.60134012105900       -38.514005244159030        18.889959961371883        5.0155047011315679        15.192991894988594     
   181.08908745056638       -39.433645466318382       -5.1635358310386792E-002  -8.1743935538218526       -80.840061397832386     
   181.12355102432636       -39.291411373779646      -0.57380448100934789       -8.1025751367292642       -84.781249975269972     
   181.20975822025821       -39.531695588893037        1.8851730272222191       -8.9228810270917176       -72.098449326106035     
   166.23913583524211       -43.277273404397306        2.2829345107267254       -7.3944720341638703       -84.633484094251969     
   173.13389279807268       -35.148158784914074        4.1384850717088346       -4.4954481786540148        77.352426576711196     
   181.23793173938694       -38.558724840984446       0.38896173341647500       -3.6512001981241609       -71.064932831147217     
   181.18018715477058       -38.289048674519272       0.35907821931907136       -2.8697568195651328       -73.760169189092593     
   181.15643520645631       -38.440927694360603       0.33722199551463894       -3.1320834215794262       -72.070136055187078     
   177.38114903476227       -42.679793214762469        1.6700112784276948       -6.0229758798165296       -60.645163091144227     
   177.46991848848918       -42.806388760627357        1.2426126481855997       -5.9170960508797883       -62.448839085864527     
   172.45500267559109       -36.701619410656178        8.8798372439434345       -2.9900909190898695        58.627539438099149     
   172.36790771893959       -36.587268026035360        8.6981160679627489       -3.0546980987643657        60.289235127302504     
   178.36785467737073       -42.826103182236182       0.20771400819070784       -7.4829487881267349       -58.070256613052926     
   178.37523430857561       -42.983196522292964       0.55629216336856135       -8.7300981187096873       -57.003018060216512     
   178.52220771887619       -35.380053576025887        19.758129084258488       -2.2260658881717639        39.758911025306872     
   172.55948401413070       -35.742511410674950        5.5246881442449141       -3.3278433486272188        68.954332692937612     
   172.55115782223774       -35.850690189425400        6.0728643267164060       -3.2202062082823031        66.765541866038404     
   172.41471673325660       -35.705065738488145        6.5678473703077289       -2.9744167651843183        69.647659205202700     
   176.81477009406260       -40.312249028887912        3.9059677784671858       -9.7390302343011061       -77.042507505068173     
   176.77093844614126       -40.167833875946506        3.8581636250424420       -9.7853719946334081       -78.490054396356300     
   178.93296806827917       -35.420799237818308        111.62270391880534       -26.922342852313598        46.979702479222226     
   166.84827127836041       -43.595551564979253        3.7774289706340793       -5.8956764252689089       -74.625163376414548     
   172.57745118619519       -42.181263031122796        5.8341194178258693       -6.7920361782461196       -67.871524880793970     
   172.56179030963494       -42.060410548767841        5.7323270217739539       -6.8099694485787845       -67.825160536739162     
   172.34571539923286       -37.737129452444293        33.375603146823906        2.6200427135224551        44.404177554668678     
   172.30964675703800       -42.206481905478903        5.8111243670693025       -6.7243935763856832       -68.134255426820360     
   172.33377289517389       -42.306372146107144        5.8421452167155365       -6.7154856108656436       -68.144739212580077     
   176.71161593087436       -39.776534759941093        3.2545275918099827       -9.1321595441850043       -81.437710590481657     
   176.75433406772757       -39.898320802547687        3.5395627027177414       -9.2738117050860200       -80.478053061760676     
   173.78525731909235       -37.348803338573319        6.7838003154726154      -0.99734590650414123        58.901060083992775     
   173.67734206637911       -37.270608085930725        6.5718610554347432       -1.2862983761357722        58.773182983705652     
