   173.56040547719007       -36.199481742454445        8.1012629465037040       -7.4183281504262775       -39.145241484568039     
   164.45688071422089       -44.176535095005562        1.3710724671412000        4.1462761825491912E-002   10.221403960144684     
   168.43334449929500       -48.123849902049251        1.9798429546365850       -2.0363677850263122        53.093103366147886     
   169.23839083382958       -46.932631382701970        1.9654547481172848       -3.0611757962322956        13.738834433656876     
   174.30532848584434       -36.549180850332441        8.6817649714766105       -4.3063406648302518       -35.437682970233148     
   174.20801971484585       -36.408071113168170        9.0031781022654531       -4.6656060842057308       -36.112019323538391     
   174.32294829963294       -36.420552163591097        9.3492347931412390       -4.2431079206698286       -36.296986099817012     
   174.19039990105719       -36.536699799909506        8.5806031985703708       -4.4377539229748937       -35.517855748787966     
   170.10441730646090       -46.946053549818430        2.2818790477322466       -3.5714727809906286       -1.7974643840561697     
   177.77020594152182       -35.266064453189124        45.050711714539275       -7.2225516090125659        42.766842857161976     
   177.66443089649820       -35.408099358975925        45.514256502703333       -5.8044634443908123        41.202329095049066     
   177.65516656193736       -35.310888875311797        44.411993113708775       -7.1620839584675906        41.724993569698825     
   177.77947027608266       -35.363274936853244        46.101682467608796       -6.4936904680520406        42.569685188642495     
   177.19677692402786       -37.698620234640096        42.859792611045307       -6.8559333003926533        27.063927305251781     
   177.32289873863192       -37.709636873289618        40.769037727338699       -6.7728913898039771        27.268024361575257     
   177.25627349421984       -37.786487755773443        40.777625576742260       -6.6965370937006554        26.943999454962082     
   177.26340216843991       -37.621769352156264        43.453146471692421       -6.8698528155086436        27.085896040907016     
   175.34749080434355       -36.579291759069896        9.4330361007989421      -0.65098572068449378       -18.685167141078551     
   175.35174646833306       -36.733707841206183        9.2922365813211485      -0.74340645737445588       -8.6784806093690463     
   175.42838283201561       -36.670290796202941        10.548864011491364       -1.1596451392665408E-002  -2.5022836583722921     
   175.27085444066097       -36.642708804073145        9.5990947795925532       -1.5808281402806585       -23.724927048633333     
   177.84916847414078       -40.628374562526950        4.2792122870702869       -54.478760732643167       -67.641769214188443     
   177.86822327258255       -40.523253213339807        2.7885678732058778       -53.877129494209626       -69.288979923008753     
   163.34436630856669       -45.434342107162244        3.1285667652034310        1.2998531345584268       -34.798334270768365     
   163.48498222214479       -45.465157033716572        2.7749658357750082       -2.1289716295365109       -70.272536307181511     
   163.43068222721737       -45.377244013418412        3.0502874840136611        1.1538938151733644       -43.707929854802700     
   163.39866630349411       -45.522255127460404        3.0166975022908962       -1.8855107112517948       -70.091875525986268     
   164.47615410156513       -45.181081462593362        9.5116995028751532       -12.704968921304310       -89.122511109573111     
   169.57740321170937       -46.342049272280441        2.2311468048905594       -4.7667996695039925        9.1759916263892620     
   169.57897853515522       -46.196260307120532        1.6480880231998492       -5.8085764262647785        7.9429330673984282     
   175.67901533188967       -39.525641519757727        22.641178960843718       -15.229005697492388        75.842370217362685     
   175.56259884160764       -39.383086298399348        22.094158636254623       -6.7830323306745335        66.465980825624627     
   175.67863821473486       -39.408835920366798        22.596553458472911       -11.047021764166473        70.020582425003170     
   175.56297595876251       -39.499891897790285        21.889765978596266       -10.891704802373191        73.896802235116866     
   164.79776121653052       -45.175484184045381        14.300955139745895       -20.981841330476406       -85.607679834187451     
   164.73580015002034       -45.072183508929243        11.664023268314931       -16.559999273367040       -86.124911407616977     
   168.20689573208205       -48.283779605277608       0.73769165973227402      -0.90116394184165283        54.051685010124601     
   177.02285744655987       -35.928607333953330        41.044640750075850       -2.0357475749154545        36.279226575693201     
   177.19723628597524       -35.935382979312514        44.660842223403463       -2.2535232383641848        36.431779607879093     
   177.09748524624516       -36.010654737514052        43.660336183300380       -2.1450251168578234        35.869216834657351     
   177.12260848628992       -35.853335575751792        42.309976366162516       -2.0860974076766254        36.846800080263364     
   169.47075935565701       -39.463936778491011       0.31286711441084014       -5.1185049282992843       -67.380130753312102     
   169.93695452502553       -46.815237478017444        1.7213281164464003       -3.7803973421180248        7.8796582181197152     
   165.06366710698356       -46.892513020030641        11.473672354191752       -62.139907607473134        80.471946022121074     
   164.94768112435088       -46.905284228224012        11.012731691129584       -62.112032038210515        80.524179414029959     
   172.74167178036578       -46.184600815569091        1.9186742586812318       -7.9527963477493202       -65.461242544883405     
   176.78490242689224       -37.764637448211204        43.379884529120744       -5.6310928330309942        26.341889739489531     
   176.93649910719355       -37.733372699605347        43.833093950695293       -6.1903280207643263        26.674307180841296     
   176.87155322669926       -37.842811291422187        42.880103601815819       -5.7668330856097363        26.444272568523587     
   176.84984830738657       -37.655198856394357        44.492355562976215       -6.0631357101622001        26.391422449188624     
   167.99075376519167       -48.407929333605047       0.48018550870446042      -0.45407162540923374        24.585412337277432     
   176.31466328757628       -40.696576073856711        18.001151424994131       -37.028903085625828       -71.148455889005334     
   176.44769912210575       -40.785388387853580        17.148481425925720       -38.732892701953674       -65.548222466538149     
   176.34219443863660       -40.805775197904325        17.718781143405639       -38.962967044758045       -66.838800328683106     
   176.42016797104540       -40.676189263805973        17.040729768221237       -37.229368524549926       -69.763068902762285     
   167.02995144215649       -48.744102622161996       -1.7540364558505530       -6.2626055620886518        38.149678200906862     
   167.10623026414385       -48.677113140435701       -1.2201891890267493       -6.1863562419720104        34.264500261910570     
   177.57476409746570       -38.995726890661309        3.4443984220431787       -34.238009480531808       -89.742738788672540     
   177.48801396236311       -38.899326001396275        5.9702881208848702       -29.793579293686118        83.580792951689432     
   174.85537262113203       -35.945386373495246        9.2800720785090984       -2.6963417872108262       -34.320294006497114     
   174.84196165572448       -36.092524012543073        9.5087533748039856       -3.0500187873574203       -35.118473072415156     
   174.76675736881862       -36.035902822012325        9.5063131828615557       -3.1230847867301255       -34.752457666902643     
   174.93057690803792       -36.002007564025988        9.4946051871067745       -2.6094222835574965       -34.217990680809258     
   163.90133673114420       -46.897913592799512        5.7760275054650663       -38.930452437947395        82.556636540069661     
   163.88132778268516       -46.770937839988385        5.7436835427968660       -36.415882249826041        82.677896734554622     
   166.68800167155877       -48.138149220477679        3.8724829554034974       -7.8282427297522501        51.580647426773226     
   166.61338715222215       -48.044494260265175        4.8709666074209066       -9.5581650784350281        53.190717838005469     
   171.29884976176731       -39.222251650557155       0.68196214120534071       -3.8562921997636042        59.502027792969017     
   171.42350383986528       -39.326552505363431       0.57392613962065653       -3.7418800924917006        60.130127995546474     
   174.42835367158727       -43.311039355654181        3.2343187357842984       -8.8237950534149512       -63.517067819629588     
   169.11945633642085       -40.073800894898731       -1.5059043616762267       -4.3264300867686352       -81.921283472383905     
   173.03214802663260       -45.216445937457763        1.8705258856518574       -2.0202903458237720        14.706362094410423     
   172.69172683146044       -39.865723683833927        4.4204840299658832      -0.17858698727616051        17.128147304239775     
   172.49198492056402       -40.073739201820324        3.4876280672587390      -0.44241146871334847       -2.4510189421100819     
   174.32802322827089       -41.751521345316668        37.235500030787463       -42.090347248547232       -65.284099114876597     
   173.66049198873597       -40.458541500832631        7.3341933771835439       -4.3977523527883040       -73.669335836297336     
   167.23117897096941       -48.168612076600560        2.5879855171848121       0.32248326191582777        15.265636701393234     
   167.38072135369126       -48.391549803527418        2.0731220777938204      -0.91285509978597057        44.701868967818882     
   167.26361781019921       -48.315417914294137        1.8888185923208156      -0.54583797045184868        34.027851695542097     
   164.82978287459829       -44.308835380364123       0.70643376093640575       -2.3267040232994960       -76.014098496497624     
   165.04555757833418       -44.124742626140886        1.0131485483665512       -3.2902736932572330       -60.281504683306700     
   167.17996612801758       -44.206112789946950        27.863923959130656       -37.975879989981991       -78.507079443402020     
   175.50152448237426       -40.567248604949022        23.469393519844274       -32.980318593183306       -85.646360310120983     
   175.63079530900578       -40.620514116466104        23.211009651743840       -34.358352958836718       -83.522861164460494     
   175.70712420470997       -40.737944990392286        22.894822076361514       -36.347121642453537       -79.677360414845808     
   164.65720976061195       -44.457516525794013        1.4736650903152850      -0.61206170021336437       -83.493976385056840     
   165.08843900022245       -45.432128359664091        21.726952812451042       -35.467426365051139       -85.181199876071261     
   178.43548693126897       -37.922632044286921        7.8714875448830952       -46.624325932040236       -67.484978490613642     
   179.45318959353935       -37.197678200182487        7.3338776370874577       -62.285565222784570       -70.651095439997675     
   179.49725325192250       -37.323889229186598        7.4881769134421639       -66.146736349630629       -70.130431709682981     
   168.40390502551807       -47.748615882539760        3.2359676652656666       -2.3087151542950672        48.359505793418691     
   180.24181711241218       -38.374982822826389       0.76478415009696477       -52.764661947828849       -66.457639024091847     
   180.23543400023388       -38.228148213133714        1.4120036745612126       -57.230266192999295       -66.346643383525262     
   171.38558587992034       -43.673177053497170        24.049519750615222       -33.875571803465633       -70.591980504151692     
   173.34926919368240       -42.534097157988697        34.697013529257191       -43.158180914953348       -66.688848070035178     
   180.24774776219638       -40.782260010573204       -1.6999898066820860       -9.9457669986718393       -72.823284793227657     
   179.63096805402066       -36.300460619211073        2.1603978756939703       -49.468277545175781       -87.426543397473736     
   171.58483734544072       -43.564828471313355        25.634546680161147       -33.611503080086365       -69.460043705570470     
   176.90006517437655       -34.558185885848481        11.277363274545859       -22.755576125975406        55.848844234647089     
   171.79353283823056       -43.396940235660516        28.706850611573273       -34.660469381561398       -68.660608585220913     
   173.40891365649793       -34.599987352546073        4.4476352499942990       -10.186520738188575       -26.925641715080651     
   173.53021737143499       -34.571270563443214        4.0707184258129780       -10.362215608997559       -25.169853765506275     
   178.37596755800746       -35.987184985008582        45.918145867084021       -5.7729113955187579        41.383524893168328     
   178.41736380373058       -35.825988199602214        47.238890597656393       -7.5724196719939698        42.796501040836404     
   165.39285610644927       -43.837230520929666       0.92052223568327851       -2.7377506401649310       -43.135175174567124     
   180.79448957671005       -40.101938055988754        3.1775671751426176        2.2857150210897759       -41.002922923202803     
   180.78263702606782       -40.211459425320719        4.3449545161461431        1.1073173844877084        15.900805304569801     
   172.45126814998514       -44.128117331889406        5.9457098368615391       -3.1579814307907075        28.380584738305728     
   174.51253388364989       -38.922399421282471        16.956194911533828       0.37969356650131125        23.264953430689005     
   174.61532023779182       -39.003663830206627        17.487217886101774        1.0518634421469901        22.647546743115299     
   167.96630763542041       -47.040330444648646      -0.37553338193109820       -9.5019725096091179       -45.530198171547376     
   173.66364483255026       -44.110321333014646        7.7599806481307469       -5.6816080682921006        7.0167912855113315     
   180.12963053827067       -36.672266391355841        3.6332904897155487       -70.595280383330817       -73.619168074971057     
   180.08236796360302       -36.568390065888856        3.8320385173356186       -67.762829598050232       -73.911232001099535     
   167.59163543950805       -44.575175628438210        35.753019657916710       -48.238371434494169       -79.026183677415119     
   173.73750214416825       -42.311240376095320        33.854550930871653       -45.404699302915716       -67.276130752731632     
   176.12532687144721       -34.709607778053368        5.8233267146975694       -17.233464812175015        59.191456060420649     
   165.56179992075178       -44.770256459114258        15.036638239449495       -26.379857724047277       -81.361507679081910     
   166.23284345306143       -44.906255714092218        25.829921452796039       -43.252639171816313       -82.478199109312598     
   166.08903837473568       -44.681463601963479        19.911442201283062       -35.045216978258878       -81.280116807837317     
   166.13180507829892       -44.814709101485448        23.019893971030058       -39.475923950102150       -82.013834545797536     
   167.66222801078888       -47.513769636628190        4.1950087202954771        1.0607176417103226       -11.571410839421247     
   167.91021256025741       -47.409742264228782       0.64001492175074204      -0.85983495903469609       -14.644911645340486     
   167.78119927414596       -47.189631059843180       0.83599163086406758       -7.8731681980401929       -37.963388284102578     
   167.81077912714082       -47.304921060823347       0.77295550385548895       -4.1109963188690646       -38.926878846736159     
   167.45334372063715       -46.765544451461516        4.0980892816165913       -18.611869796556856       -41.457732652684605     
   167.61221329070045       -46.976490596497591        2.1744488871524892       -15.441194985389920       -36.308330390243739     
   167.50229060415506       -46.896722314780099        3.3439842801954889       -17.627398241675348       -36.308581683197708     
   166.04822947451723       -45.040195301883081        26.299182623420542       -43.214610443530269       -82.814005653544839     
   165.89605439020829       -44.825499949922772        20.432972391496186       -35.450161987389208       -81.868332933534802     
   165.93979453026816       -44.956647480834647        23.571103429110440       -39.431755905136455       -82.429004799350182     
   178.09180061881003       -42.338816872575940        4.1831903621337911       -15.871577493019851       -54.486841583564257     
   172.59775172979224       -39.207752868784645        2.0131987230164858       -4.6206313985357639        68.367798688826610     
   172.48903635731992       -39.093616244880167        1.5809006068976375       -4.9960250175950005        73.616487240220494     
   166.90872294714282       -47.701687940997097        4.3163268096646306       -4.3521648272891547        11.697365120469954     
   167.66646270226940       -46.598022358136355        2.4868166648581855       -18.567954120438163       -51.491010222951857     
   167.81557248382967       -46.832904468404109       0.64205576411673615       -15.760214120496403       -44.491821352516581     
   167.70379026947819       -46.733732067739787        1.7396172862889649       -17.749839723431432       -46.002261155619955     
   173.88289167469699       -38.362785630043795        3.1211155291427302        1.9294080590457190        76.462989220728161     
   166.31416858161461       -44.526254400228289        20.572169620563653       -34.684268140968825       -80.952363619390027     
   166.34589633342421       -44.656158410339479        22.991990087582273       -38.597908462824272       -81.470655045992913     
   165.97468283204171       -46.525356322386699        17.997747068225991       -46.324934883930922        87.669299841035183     
   175.60737252153339       -34.991442123932394        6.0676489138397542       -7.3332978131963316        57.853034206202665     
   178.62189165460802       -41.660319847698993        5.6556699472564400       -34.443192367680034       -61.001997606187963     
   178.57231669640956       -41.776898653736751        5.9498424541389685       -31.402125440372139       -59.698834581680053     
   176.95089641560207       -34.150698097688739       0.45982703372502876       -16.985613766940375        66.707926755232819     
   165.85387738868747       -45.183375154409781        27.233558436281051       -42.997080331916983       -83.128587906280416     
   165.70339578670249       -44.979670494112817        21.524377491864730       -35.617481801175870       -82.216263346816874     
   165.74627428356882       -45.104502280097570        24.554677100934040       -39.325265981538848       -82.836564632895076     
   172.24234924925653       -38.247844650221502       0.33484824806453162       -6.5211949688935773       -79.484615314715569     
   172.43460009266764       -38.479689771149630        1.0232368886201995       -6.5698524154782891       -82.502557891563598     
   172.38112834320944       -38.344639423642512       0.67203263735325258       -6.6076172711098735       -80.357244946414909     
   172.47755988845998       -38.100634291805989        9.5074869815841456E-002  -7.0907782583101522       -72.326223239286918     
   172.63239894107110       -38.305863566435818       0.80739070815943315       -6.7713249689410668       -76.924564527468107     
   172.59609441407437       -38.166167402265280       0.20423666294415499       -6.8739873898467927       -72.863861308563770     
   167.04301910362310       -47.002230571623620        5.6475665025694495       -16.056078945809091       -26.482611097008331     
   167.21256173484022       -47.200937271301676        6.7134190665011726       -13.635459126291744       -21.266817825396629     
   167.09967485983276       -47.146219018754017        6.7045804305531354       -15.659641405950008       -20.511791382293865     
   166.84810255846838       -47.172355606117414      -0.40848217051100910       -14.867830600554555       -8.0420244179957763     
   167.00338463228618       -47.375977749793925        5.9249035885511461       -10.375950753364020       -9.0502284566162103     
   166.89113263138128       -47.300664922884152        3.3388935683897083       -13.882816173905276       -4.4984270031545037     
   165.66571771331363       -45.331539320766829        28.052637546321058       -42.946439253407000       -83.402581263112879     
   165.51046094060686       -45.120174872784595        22.289282362604403       -35.238683490523186       -82.860927643619334     
   165.55359333622039       -45.250223676257100        25.218252733113076       -39.362827899642653       -83.299698636172678     
   173.18389709775872       -41.359019986067089        25.725340339290607       -28.130813669701705       -69.642493270720934     
   179.76370917508123       -39.990589354360161       0.41451911231729355       -39.775730788380237       -77.821990161968330     
   179.75946376748757       -39.833324613443722       0.40904157701994848       -41.973222270898709       -77.649249964166373     
   175.52865447987719       -34.687005952193708        3.8811989869596983       -12.542723873683794        61.951583377835760     
   175.38775673743717       -34.676893091251024        3.4038413720189982       -11.395798782603759        62.627386872198684     
   177.81551414149212       -38.396293275929963        2.2551704271255346       -34.530320001198213       -75.555587165382022     
   177.84452682625601       -38.518305555305751        1.2333485742152845       -37.796671003738659       -75.676480525568493     
   166.81267270653257       -44.475870206359851        27.173004110483788       -40.845694395673732       -80.393320392897095     
   165.48958012104731       -45.503470485694955        28.436240962725183       -44.170290286398213       -84.215821908583933     
   165.31754664764597       -45.270766278855724        22.641255530610341       -35.231095918533939       -83.744061248858173     
   165.36568387786667       -45.411790685730018        25.504499092262673       -40.091027852651735       -84.135223271243092     
   180.84925534265253       -39.674682959976387        1.6034306471241098      -0.36841778491056021       -80.324495228888637     
   180.34645091048176       -37.052658428391304        4.7797710898905450       -75.611139518111813       -71.246680843516231     
   175.97420857557975       -34.627017511777289        4.3840113265886229       -16.625625967311851        61.955499510189128     
   176.07893860167687       -34.653147787301329        4.6639855815367284       -16.352869614678934        61.314288327022609     
   171.93560319163950       -44.014083585986953        8.9193768949609833       -15.253822540274268       -66.299689043845831     
   172.15032624358983       -43.848809212456388        12.953509248461623       -17.878803423317962       -66.076571841343650     
   174.50137810161311       -39.134114892117957        15.955462208304994        2.0656448807351895        22.262278637033418     
   174.51893618406737       -39.256015500088694        14.822527725370868        3.1855917494799941        22.175770286334199     
   168.07673940126026       -44.186453407897012        36.308927420916262       -46.308341601543162       -77.296876558285916     
   168.29712034699051       -44.052892666689509        36.486250541564878       -45.685448462407741       -76.852647762191367     
   168.50165447178983       -43.912086212363214        36.311399988263169       -44.978455753265145       -76.294413795795748     
   168.68735419367960       -43.750906167704635        35.589438717261061       -43.903197290440559       -75.782592289069143     
   172.55029148251856       -43.560045465331143        16.547513339264800       -22.784956005353830       -64.068857581211844     
   170.61733747502987       -43.617127389655117        32.215100973623102       -43.750495369337152       -73.633802451258305     
   167.87301801068671       -44.359608991172671        36.255722894082837       -47.374240870737125       -77.980904199761667     
   166.64406999781121       -47.299782628902143       -6.7271350412753783E-002  -13.442262696835865        56.829973094442266     
   166.79108248715505       -47.512699231752798        2.4276804793947337       -8.9989440582823725        20.836433164228737     
   166.68129326384363       -47.428488583364704        1.3507681825480757       -11.389021206544907        45.845617910895328     
   170.59473681368161       -39.934758392558557       -1.2749637834255130       -2.4322533883126107       -69.619757158362901     
   170.72947736209389       -40.009763298468535       -1.2664621918175616       -2.2891248237285744       -62.189476855916666     
   171.43913878870157       -41.649250636890372        15.364136696129965       -18.980589885420319       -71.115223629445282     
   167.55127624981964       -45.974318637359403        14.830757352480116       -24.759373845280475       -82.636652685834250     
   170.28945820601683       -42.641083590129291        27.541518365469635       -36.685548181994967       -73.762209738505490     
   179.58979460461561       -39.890046017371624       0.37219466409307600       -47.498435923492323       -77.557227430197585     
   179.66318720636124       -40.012783070346984       0.31239685220567637       -43.314993318175610       -77.597175160757772     
   170.45407949820643       -42.446814977031273        25.690720151057874       -33.009000946484335       -72.807654253010185     
   172.93441457322976       -43.299948350758996        21.450794465587911       -27.044308314861027       -62.882900872866415     
   166.77104840831393       -43.216768262371666        4.0627927980407659      -0.52853263892101188       -9.7953142482814286     
   169.62863550993856       -44.542679306423516        22.458231864189123       -30.578023833112759       -73.099851063722099     
   171.54477011329027       -42.988568682418155        38.472171429566323       -43.979839250290816       -69.982008230450290     
   170.73623699091243       -43.484678632929338        33.828652169793415       -44.967908527378015       -73.420267842070814     
   170.78571864425552       -41.044922238127398        1.6749259093907132       -5.2613243227221886        42.613155880619217     
   172.98545691719178       -38.653511297474665        2.3178210034241156       -3.7455906511950294        89.484865061227651     
   172.12360806980200       -42.563296497851319        39.973775632803836       -42.791411243326280       -68.028136980653727     
   178.27805605504008       -41.563438873536711        8.8433237779515856       -43.352103508551863       -60.348793957349834     
   172.29806318735825       -42.365482436889799        39.478249071258176       -42.091429302947645       -68.135289046900041     
   172.07659723021956       -38.697432090937205        9.7883094171230756E-002  -5.1232305585664744        83.210902082226085     
   170.98180653857358       -40.881739410254468        1.7699109809383091       -6.2880978139150425        50.809681493384119     
   173.42686479738745       -44.591317797255051        5.9346559664429632       -2.7763149808936580        14.604295584350623     
   173.62189517874063       -44.443451367725594        5.9825100610236746       -3.9983418291951209        12.664971851856123     
   171.17461431807055       -40.731605936280779        1.1888418642835481       -5.0926129578436736        57.476818147156962     
   176.62130065232245       -34.711637904237797        9.6303040867349718       -19.242287477858973        58.752312021901361     
   169.53585486212327       -40.224438115489079       -1.9654259032161663       -4.3487413769000129       -70.653511199768587     
   179.60127528757110       -37.330968181308585        7.0961842995236708       -68.944668745626032       -70.140047833581093     
   167.36265761558266       -42.786393269238268        4.7922721941921598       -3.2491791189326462       -9.2592347276781197     
   178.79867867886193       -39.021460794509153       0.39353006945196256       -68.221524622386767       -76.030739518433137     
   178.84633415829362       -38.885753995780675       0.68495976841787609       -68.683905487997436       -74.998470911534824     
   172.08661357441463       -39.316566465350455        1.0564248161504179       -4.6858375711317670        54.598929893176830     
   173.33972884724366       -38.362810958566449       0.67721178485610367       -2.1320172678782638       -82.370027669069941     
   167.30014528689773       -45.305150473315599        30.208030209896982       -45.797861080657647       -82.735663576021722     
   169.69896278297389       -41.296525573303960        1.6730308031996959       -3.3390442941217895        7.1006833380189818     
   173.26584875471977       -39.304875810560979        7.1184632509938162       0.10407565519415440        32.026240352247811     
   178.61700681768104       -42.032516917828247        4.3261630936547242       -20.592557475114123       -57.507442324252715     
   178.64134612634075       -41.889578513150404        5.0399317022261734       -26.088449604995883       -58.971733513281343     
   180.12657250170196       -36.994460612370439        4.9206338051784968       -74.302814083321636       -71.736600344159697     
   166.11067815172783       -45.674115489887917        33.691321463584678       -50.750516905465496       -84.250592028402082     
   175.58459631509618       -41.723793623108371        32.158627329841558       -42.636526666566049       -57.010311064911377     
   175.48432140899061       -41.626459536161498        31.916194380917897       -42.506766024072220       -58.442956158519010     
   175.79036547350745       -41.584044784885414        28.308242288861923       -44.291426046076708       -58.186762654956389     
   175.68901224944557       -41.495034303054609        28.092085333303565       -43.843433228134650       -59.523323552406765     
   173.13871813020728       -37.708192958915880      -0.58035223364204702       -6.5044339734354661       -50.821156143652409     
   173.52775370137590       -43.697560531628916        6.7228208135177585       -8.8350174713181300       -28.607784379975129     
   173.73697166418472       -43.557596847595882        6.8082880382675564       -11.450802753654084       -46.508239339425216     
   172.84392779287995       -39.613107337273995        4.2093478641362747        9.9224276314623161E-002   50.120040446878534     
   168.50962965539932       -45.228359634390323        18.300001045852156       -28.618068422533419       -77.392045246443175     
   173.74504616679664       -41.763128949292188        35.256402098213201       -42.503608714323121       -68.342728152795800     
   166.71092137416147       -45.439839058380528        32.176035768632062       -50.538426452851880       -84.239983215578732     
   167.44853156613092       -41.005042195920652        1.0533517224007094       -4.8893775045011125       -85.312703553848834     
   165.90505024100608       -43.880752535704879        1.3381241584009100       -3.7179226870469799       -68.700478244934999     
   175.30971019791204       -43.218537131246109        7.9412754983129332      -0.15064121099916195       -27.741381073271398     
   175.14601934712914       -43.006069827601870        15.204813841398717       -10.883557548292856       -48.751774508553211     
   175.19178971194779       -43.145891483086835        8.8093498435302724       -3.6525652381664666       -40.619680748863260     
   177.54771581237694       -34.480832530674370        27.353081983905074       -24.113506698881761        50.807028245281259     
   175.55518047314982       -43.053206832510121        13.627177862378042       -6.1923924187799546       -48.357707990785293     
   175.37714038945441       -42.828070288001243        22.043770859845353       -15.972723772426312       -51.368497406394120     
   175.42723179633722       -42.961701936395507        17.421361236604298       -10.410953131371588       -49.847579736658155     
   172.78260042619127       -41.671583706583000        30.164339034098713       -32.304994253523390       -69.686623410154681     
   173.61253503850921       -35.443773652677216        9.5834030614443471       -5.9483443734650665       -42.816193608150918     
   173.73741586021535       -35.448204730809415        9.6413495210680065       -5.4957653361850607       -42.544613120108131     
   176.01383906813530       -41.425146779833604        24.529063822342209       -45.419960461260089       -59.276305380842921     
   175.90340233828340       -41.335224383357030        24.174769337828273       -44.380662344288261       -60.941102108399001     
   180.69644504027835       -39.822204015843035        1.8070658106565709       -3.3938163037775650       -76.769470565425749     
   168.40310843586775       -46.190189463225487      -0.53203471337448516       -15.385775709133132       -67.542651322493839     
   179.86275490961876       -39.788736289619635       0.50142714048157089       -38.510720704997624       -77.767705706425161     
   168.14388666675936       -43.792377307748382        31.512600917528900       -39.274477191910137       -76.534690266042887     
   168.34043196087637       -43.655629948979858        31.105170924225749       -37.830668997747907       -76.048267690467227     
   168.54048608712097       -43.539286065581031        31.118390754530143       -36.970072109772602       -75.824599082498011     
   178.92030722489685       -40.514180500908992       0.10276853211277270       -56.746044799179117       -73.881945823599082     
   178.97436155454150       -40.630415852673828       0.24873553977447216       -54.172431857557214       -73.071502514067660     
   178.93482118003524       -40.751848238858713       0.70558783115289359       -53.197091381215031       -71.798535548475286     
   178.07427596305479       -41.247362463809367        9.6538521825268262       -53.223497428455381       -62.065966955861271     
   168.35047787003430       -46.410074245899928      -0.95732565914995682       -14.130530149371902       -61.823290699285486     
   172.18190380560131       -38.296889740186195       0.16760009706058820       -6.2800727648754444       -81.460840875023848     
   170.21514943164357       -42.515681076808498        24.302212735362453       -32.189487352891611       -73.911807309420013     
   170.27967935870848       -42.263553698669050        19.714481818178676       -25.029767956147978       -73.134286536329327     
   170.38716308322469       -42.310977799537227        22.268811111602119       -27.909298999018723       -72.692399866750279     
   170.66343879855546       -41.954404624702015        16.423052259222619       -19.981200610131484       -68.444428587243124     
   170.77546600197039       -42.007388041928877        19.046152042444209       -22.519068686588323       -68.974620672604956     
   171.03148073607937       -44.024119501621989        16.547715143492006       -30.025962231484904       -72.681136232437169     
   170.83264941377465       -41.766213295249464        12.727305806329330       -14.634205870867067       -65.621873734571224     
   170.94335308394412       -41.842763782533062        16.416379482179277       -18.985887079020745       -67.513227806329880     
   171.03748932161520       -41.590800706113512        8.8413345924735864       -10.025852876060359       -66.177706368989362     
   171.17956025628908       -43.602857406189457        27.887645614822091       -37.972923807162715       -71.722340295136647     
   171.14284864411650       -43.483578913507465        31.167939792264978       -40.890772841793179       -71.905708899869026     
   171.22740658293401       -41.453002679191876        5.0697746124698746       -6.4862206068387138       -71.276490199817019     
   171.34625897303377       -41.516815721556434        8.9715419041936944       -11.623016285784223       -71.780011957187298     
   171.41048248185541       -41.252719761487576        1.3576951423936503       -6.9379782069174318        73.419169892558273     
   171.60109585077362       -41.086836013527062        1.4145387237158435       -6.8957886899584580        77.439044168648195     
   179.73042711496782       -38.854745453348748        6.2787318980255691E-002  -57.590416164486882       -72.803777818550230     
   171.57975337851175       -43.287854039157828        32.955784630080842       -39.503035972766824       -69.906930394237179     
   171.53397873776217       -43.170107514078332        35.873440895337978       -42.077565355662642       -70.252588922617690     
   170.48289012763840       -42.096901761743062        18.005675578435635       -22.270143560232910       -71.152047718317661     
   170.58742116312635       -42.178366222642239        21.383776208863324       -26.185800999418063       -71.259050087861894     
   171.77983744580601       -43.135554267419877        35.327356232745309       -40.035632121404127       -68.889371862027460     
   171.74505363652236       -43.010683888641871        37.648279808414742       -42.230577444478541       -69.135630181493667     
   172.01151484165769       -43.017643379671654        36.178326035436257       -40.641735492523637       -67.932323171236632     
   171.96965764286210       -42.891748354393684        38.542910693106947       -41.911017026942105       -68.155071399344408     
   174.20958092983258       -41.676955608620645        36.645152122012213       -41.463143262489190       -66.602356244214818     
   172.30475748560551       -42.558213941557490        40.066976881887335       -42.747909770995697       -67.540614967481886     
   172.67143264828925       -42.279136219484052        39.582273190337318       -42.297737356772885       -67.705919140965278     
   166.54544869022678       -46.301340824567198        21.848924436732084       -35.032209736658402       -85.568815181888979     
   166.64492889904020       -46.402875867921999        18.292406830736898       -30.522481133471128       -84.960842617389673     
   171.60768219814540       -38.620967368773314      -0.19750465352928437       -4.7056513168089582       -89.924286479002532     
   176.88999534864107       -41.856797032114571        19.171794869760507       -44.251118997338949       -60.096499983455118     
   171.20489785475365       -43.402070844395531        32.617473776575224       -41.588262783334073       -71.614255996700848     
   170.40913392809242       -42.138570109741920        17.971495215685067       -22.800459044232113       -71.668843136485890     
   170.44409773383481       -42.254043801221840        21.295025219909142       -26.990068271504342       -72.252542666765621     
   170.31752181467280       -42.066317049223102        15.426235141324318       -19.438151158322135       -71.735421303170284     
   170.07899391356986       -42.633927492318243        25.248022129971503       -33.756395781875206       -74.446443762436601     
   170.20903865517030       -42.333229986859486        20.427382338624184       -26.245260396259020       -73.516197883853451     
